285.5574	1335
286.08182	1333
286.6062	1329
287.13058	1327
287.65497	1331
288.17935	1331
288.70374	1336
289.22812	1335
289.75247	1334
290.27686	1331
290.80121	1333
291.32559	1334
291.84995	1338
292.3743	1330
292.89865	1330
293.423	1332
293.94736	1327
294.47171	1327
294.99606	1331
295.52039	1338
296.04474	1333
296.56906	1336
297.09338	1327
297.61774	1334
298.14206	1334
298.66638	1328
299.19067	1329
299.715	1327
300.23932	1329
300.76361	1329
301.28793	1335
301.81223	1325
302.33655	1328
302.86084	1335
303.38513	1335
303.90942	1324
304.43372	1330
304.95798	1330
305.48227	1341
306.00653	1331
306.53082	1334
307.05508	1333
307.57935	1328
308.10361	1330
308.62787	1334
309.15213	1331
309.67639	1334
310.20062	1332
310.72488	1335
311.24911	1337
311.77338	1327
312.29761	1328
312.82184	1335
313.34607	1332
313.8703	1327
314.39453	1327
314.91873	1338
315.44296	1329
315.96716	1337
316.49136	1334
317.01559	1334
317.53979	1336
318.064	1328
318.58817	1331
319.11237	1330
319.63657	1331
320.16074	1338
320.68494	1332
321.20911	1330
321.73328	1334
322.25745	1329
322.78162	1335
323.30579	1329
323.82993	1328
324.3541	1327
324.87823	1330
325.40237	1334
325.92654	1332
326.45068	1332
326.97482	1329
327.49893	1327
328.02307	1326
328.54721	1328
329.07132	1334
329.59543	1330
330.11954	1332
330.64368	1331
331.16776	1331
331.69186	1330
332.21597	1332
332.74008	1329
333.26416	1327
333.78824	1325
334.31232	1336
334.83643	1330
335.36047	1333
335.88455	1332
336.40863	1330
336.93271	1336
337.45676	1334
337.9808	1330
338.50485	1329
339.0289	1339
339.55295	1332
340.077	1330
340.60104	1327
341.12506	1329
341.64911	1343
342.17313	1332
342.69714	1329
343.22116	1325
343.74518	1324
344.2692	1333
344.79318	1338
345.3172	1331
345.84119	1338
346.36517	1338
346.88916	1329
347.41315	1329
347.93713	1330
348.46109	1333
348.98508	1337
349.50903	1334
350.03302	1331
350.55698	1335
351.08093	1328
351.60486	1330
352.12881	1329
352.65277	1331
353.1767	1333
353.70062	1334
354.22455	1336
354.74847	1331
355.2724	1327
355.79633	1334
356.32022	1327
356.84415	1330
357.36804	1324
357.89194	1331
358.41583	1331
358.93973	1329
359.46362	1334
359.98749	1325
360.51138	1331
361.03525	1327
361.55911	1332
362.08298	1328
362.60684	1333
363.13071	1329
363.65454	1323
364.17841	1330
364.70224	1329
365.22607	1319
365.74991	1334
366.27374	1328
366.79758	1330
367.32138	1336
367.84518	1328
368.36902	1326
368.89282	1337
369.41663	1331
369.9404	1330
370.4642	1331
370.98798	1333
371.51178	1344
372.03555	1332
372.55933	1334
373.0831	1327
373.60684	1332
374.13062	1335
374.65436	1332
375.17813	1328
375.70187	1326
376.22562	1332
376.74933	1324
377.27307	1334
377.79681	1331
378.32053	1330
378.84424	1332
379.36795	1328
379.89166	1332
380.41537	1336
380.93906	1330
381.46277	1332
381.98645	1332
382.51013	1328
383.03381	1332
383.55746	1341
384.08115	1328
384.6048	1330
385.12848	1328
385.65213	1331
386.17578	1337
386.6994	1325
387.22305	1329
387.7467	1339
388.27032	1329
388.79395	1332
389.31757	1338
389.84119	1336
390.36478	1326
390.8884	1333
391.41199	1332
391.93558	1324
392.45917	1329
392.98276	1333
393.50635	1331
394.02991	1327
394.55347	1332
395.07706	1324
395.60062	1328
396.12415	1331
396.64771	1331
397.17123	1335
397.69479	1328
398.21832	1342
398.74185	1324
399.26538	1338
399.78888	1332
400.31241	1328
400.83591	1330
401.35941	1332
401.8829	1324
402.4064	1326
402.92987	1326
403.45337	1325
403.97684	1329
404.50031	1332
405.02377	1331
405.54724	1333
406.07068	1332
406.59415	1329
407.11758	1339
407.64102	1326
408.16446	1324
408.68787	1335
409.2113	1324
409.73471	1333
410.25812	1327
410.78152	1332
411.30493	1335
411.82834	1329
412.35172	1329
412.87509	1326
413.3985	1337
413.92184	1329
414.44522	1328
414.9686	1328
415.49194	1328
416.01529	1333
416.53864	1332
417.06198	1332
417.58533	1327
418.10864	1326
418.63196	1330
419.15527	1334
419.67859	1329
420.2019	1330
420.72522	1328
421.2485	1332
421.77179	1328
422.29507	1333
422.81836	1330
423.34161	1329
423.8649	1332
424.38815	1333
424.91141	1331
425.43466	1327
425.95792	1330
426.48114	1329
427.00436	1336
427.52759	1328
428.05081	1328
428.57404	1332
429.09726	1327
429.62045	1329
430.14365	1337
430.66684	1335
431.19003	1328
431.7132	1330
432.23639	1332
432.75955	1328
433.28271	1330
433.80588	1335
434.32901	1332
434.85217	1331
435.37531	1328
435.89844	1330
436.42157	1335
436.94467	1331
437.4678	1336
437.99091	1333
438.51401	1335
439.03711	1330
439.56021	1331
440.08328	1325
440.60635	1336
441.12943	1334
441.6525	1323
442.17557	1328
442.69861	1343
443.22168	1329
443.74472	1336
444.26776	1335
444.79077	1324
445.31381	1334
445.83682	1333
446.35983	1331
446.88284	1331
447.40585	1328
447.92883	1331
448.45181	1331
448.97479	1330
449.49777	1327
450.02075	1329
450.5437	1332
451.06665	1327
451.5896	1331
452.11255	1328
452.6355	1330
453.15842	1331
453.68137	1333
454.20428	1331
454.72717	1330
455.25009	1334
455.77298	1319
456.29587	1331
456.81876	1336
457.34164	1333
457.86453	1331
458.38739	1330
458.91025	1327
459.43311	1331
459.95596	1330
460.47879	1320
461.00165	1335
461.52448	1330
462.04727	1329
462.5701	1327
463.09293	1333
463.61572	1332
464.13852	1326
464.66132	1331
465.18408	1335
465.70685	1328
466.22964	1334
466.75241	1328
467.27515	1324
467.79791	1330
468.32065	1327
468.84338	1335
469.36612	1332
469.88885	1333
470.41156	1325
470.93427	1331
471.45697	1324
471.97968	1332
472.50235	1335
473.02505	1332
473.54773	1333
474.0704	1330
474.59305	1333
475.11572	1330
475.63837	1329
476.16101	1336
476.68365	1330
477.20627	1331
477.72891	1332
478.25153	1338
478.77414	1328
479.29672	1332
479.81934	1330
480.34192	1336
480.8645	1330
481.38708	1321
481.90964	1333
482.43222	1330
482.95477	1338
483.47729	1329
483.99985	1339
484.5224	1329
485.04492	1334
485.56744	1330
486.08994	1331
486.61246	1336
487.13495	1330
487.65744	1336
488.17993	1331
488.70242	1335
489.22488	1326
489.74734	1328
490.26981	1335
490.79227	1331
491.3147	1331
491.83713	1333
492.35956	1328
492.88199	1330
493.40439	1328
493.92682	1332
494.44922	1332
494.97159	1338
495.49399	1326
496.01636	1329
496.53873	1324
497.0611	1329
497.58347	1331
498.1058	1326
498.62814	1331
499.15048	1332
499.67282	1328
500.19513	1322
500.71744	1334
501.23975	1334
501.76205	1328
502.28436	1330
502.80664	1335
503.32892	1327
503.8512	1330
504.37344	1336
504.89569	1328
505.41794	1335
505.94019	1331
506.46243	1340
506.98465	1331
507.50687	1329
508.02908	1329
508.55127	1330
509.07349	1333
509.59567	1329
510.11786	1334
510.64001	1333
511.1622	1329
511.68436	1332
512.20648	1330
512.72864	1329
513.25079	1331
513.77289	1332
514.29504	1337
514.81714	1326
515.33923	1335
515.86133	1336
516.38342	1325
516.90552	1323
517.42761	1335
517.94965	1331
518.47174	1326
518.99377	1330
519.51581	1333
520.03784	1321
520.55988	1322
521.08191	1329
521.60394	1333
522.12592	1335
522.64795	1332
523.16992	1326
523.69189	1327
524.21387	1319
524.73584	1335
525.25781	1329
525.77979	1329
526.3017	1335
526.82367	1336
527.34558	1334
527.86749	1330
528.3894	1329
528.91132	1334
529.43323	1334
529.95514	1326
530.47699	1333
530.99884	1336
531.52075	1335
532.0426	1332
532.56445	1327
533.0863	1333
533.60809	1332
534.12994	1339
534.65179	1336
535.17358	1329
535.69537	1322
536.21716	1335
536.73895	1332
537.26074	1330
537.78253	1328
538.30426	1329
538.82605	1338
539.34778	1327
539.86951	1327
540.39124	1332
540.91296	1339
541.43469	1337
541.95636	1332
542.47809	1325
542.99976	1326
543.52148	1329
544.04315	1331
544.56482	1329
545.08649	1335
545.60809	1332
546.12976	1330
546.65137	1331
547.17303	1327
547.69464	1330
548.21625	1330
548.73785	1332
549.2594	1329
549.78101	1339
550.30255	1331
550.82416	1342
551.3457	1334
551.86725	1334
552.38879	1329
552.91034	1334
553.43188	1331
553.95337	1336
554.47485	1338
554.9964	1334
555.51788	1332
556.03937	1336
556.56085	1333
557.08228	1330
557.60376	1338
558.12518	1337
558.64667	1331
559.16809	1331
559.68951	1338
560.21094	1331
560.7323	1322
561.25372	1334
561.77509	1329
562.29651	1332
562.81787	1329
563.33923	1330
563.8606	1332
564.38196	1322
564.90326	1336
565.42462	1328
565.94592	1331
566.46722	1334
566.98853	1328
567.50983	1335
568.03113	1333
568.55243	1328
569.07367	1333
569.59491	1328
570.11621	1323
570.63745	1329
571.15869	1333
571.67987	1327
572.20111	1337
572.72229	1326
573.24353	1325
573.76471	1333
574.28589	1329
574.80707	1330
575.32825	1332
575.84937	1330
576.37054	1341
576.89166	1323
577.41278	1335
577.9339	1327
578.45502	1334
578.97614	1331
579.49725	1328
580.01831	1331
580.53937	1335
581.06049	1336
581.58154	1332
582.1026	1329
582.6236	1329
583.14465	1323
583.66565	1328
584.18671	1324
584.7077	1335
585.2287	1338
585.74969	1332
586.27063	1330
586.79163	1331
587.31256	1327
587.8335	1328
588.35449	1334
588.87543	1329
589.3963	1345
589.91724	1329
590.43817	1330
590.95905	1335
591.47992	1333
592.00079	1333
592.52167	1336
593.04254	1333
593.56335	1328
594.08423	1328
594.60504	1328
595.12585	1328
595.64667	1330
596.16748	1332
596.68829	1332
597.20905	1328
597.72986	1329
598.25061	1330
598.77136	1330
599.29211	1332
599.81287	1330
600.33362	1332
600.85431	1334
601.375	1331
601.89575	1326
602.41644	1330
602.93713	1332
603.45776	1329
603.97845	1335
604.49908	1327
605.01978	1337
605.54041	1326
606.06104	1331
606.5816	1328
607.10223	1337
607.6228	1331
608.14343	1330
608.664	1328
609.18457	1330
609.70514	1333
610.22571	1326
610.74622	1333
611.26678	1338
611.78729	1330
612.3078	1327
612.82831	1333
613.34882	1324
613.86926	1331
614.38977	1330
614.91022	1330
615.43066	1333
615.95111	1333
616.47156	1332
616.992	1331
617.51239	1327
618.03278	1333
618.55322	1336
619.07361	1328
619.59399	1336
620.11432	1330
620.6347	1332
621.15503	1336
621.67535	1331
622.19574	1338
622.716	1326
623.23633	1326
623.75665	1331
624.27692	1333
624.79718	1326
625.3175	1330
625.83777	1332
626.35797	1328
626.87823	1327
627.39844	1330
627.9187	1331
628.4389	1328
628.95911	1335
629.47931	1331
629.99945	1332
630.51965	1329
631.03979	1331
631.55994	1333
632.08008	1335
632.60022	1333
633.12036	1329
633.64044	1330
634.16058	1335
634.68066	1331
635.20074	1323
635.72083	1326
636.24084	1331
636.76093	1332
637.28094	1334
637.80103	1329
638.32104	1330
638.841	1334
639.36102	1325
639.88104	1328
640.401	1333
640.92096	1326
641.44092	1327
641.96088	1331
642.48083	1329
643.00073	1327
643.52069	1329
644.04059	1330
644.56049	1333
645.08038	1329
645.60028	1328
646.12012	1338
646.63995	1326
647.15985	1329
647.67969	1327
648.19952	1327
648.7193	1336
649.23914	1332
649.75891	1331
650.27869	1328
650.79846	1327
651.31824	1336
651.83801	1330
652.35773	1326
652.8775	1333
653.39722	1331
653.91693	1332
654.43665	1332
654.9563	1328
655.47601	1332
655.99567	1321
656.51532	1331
657.03497	1335
657.55463	1332
658.07428	1334
658.59387	1328
659.11346	1328
659.63306	1337
660.15265	1331
660.67224	1334
661.19183	1330
661.71136	1328
662.2309	1327
662.75043	1324
663.26996	1331
663.78949	1328
664.30896	1334
664.82849	1329
665.34796	1328
665.86743	1331
666.3869	1331
666.90637	1325
667.42578	1335
667.94519	1336
668.46466	1329
668.98401	1328
669.50342	1330
670.02283	1331
670.54218	1332
671.06158	1331
671.58093	1333
672.10028	1336
672.61957	1334
673.13892	1329
673.6582	1330
674.17749	1329
674.69678	1329
675.21606	1331
675.73535	1337
676.25458	1327
676.77386	1331
677.29309	1330
677.81232	1324
678.33154	1330
678.85071	1330
679.36993	1326
679.8891	1342
680.40826	1338
680.92743	1331
681.44653	1329
681.9657	1325
682.4848	1335
683.00391	1331
683.52301	1329
684.04211	1325
684.56122	1331
685.08026	1338
685.59937	1332
686.11841	1333
686.63739	1331
687.15643	1326
687.67548	1330
688.19446	1327
688.71344	1337
689.23242	1328
689.7514	1332
690.27039	1333
690.78931	1330
691.30823	1331
691.82715	1328
692.34607	1326
692.86499	1333
693.38385	1335
693.90277	1329
694.42163	1330
694.94049	1336
695.45935	1335
695.97815	1330
696.49701	1334
697.01581	1325
697.53461	1332
698.05341	1325
698.57214	1340
699.09094	1335
699.60968	1328
700.12842	1333
700.64716	1334
701.16589	1330
701.68457	1332
702.20331	1334
702.72198	1335
703.24066	1328
703.75934	1334
704.27795	1336
704.79663	1329
705.31525	1329
705.83386	1333
706.35248	1329
706.87103	1328
707.38965	1327
707.9082	1327
708.42676	1327
708.94531	1333
709.46387	1330
709.98236	1326
710.50092	1339
711.01941	1329
711.5379	1330
712.0564	1324
712.57483	1332
713.09332	1332
713.61176	1329
714.13019	1327
714.64862	1331
715.16699	1330
715.68542	1333
716.2038	1329
716.72217	1338
717.24054	1333
717.75885	1334
718.27722	1332
718.79553	1332
719.31384	1337
719.83215	1324
720.35046	1335
720.86871	1325
721.38702	1324
721.90527	1331
722.42352	1329
722.94171	1328
723.45996	1339
723.97815	1326
724.4964	1334
725.01453	1332
725.53271	1330
726.0509	1326
726.56903	1338
727.08716	1329
727.60529	1325
728.12341	1332
728.64154	1324
729.15961	1331
729.67767	1332
730.19574	1333
730.71381	1333
731.23187	1335
731.74988	1325
732.26788	1332
732.78589	1335
733.30389	1332
733.8219	1326
734.33984	1330
734.85779	1325
735.37573	1327
735.89368	1330
736.41162	1337
736.9295	1332
737.44745	1332
737.96533	1335
738.48315	1329
739.00104	1333
739.51886	1334
740.03674	1337
740.55457	1328
741.07239	1328
741.59015	1337
742.10797	1326
742.62573	1329
743.14349	1328
743.66125	1331
744.17896	1331
744.69672	1330
745.21442	1332
745.73212	1330
746.24982	1325
746.76746	1333
747.28516	1333
747.8028	1330
748.32043	1332
748.83807	1330
749.35565	1327
749.87329	1333
750.39087	1325
750.90845	1338
751.42603	1330
751.94354	1330
752.46112	1325
752.97864	1331
753.49615	1335
754.01367	1334
754.53113	1338
755.04865	1327
755.5661	1330
756.08356	1320
756.60101	1336
757.11841	1328
757.6358	1330
758.15326	1331
758.67059	1327
759.18799	1335
759.70538	1328
760.22272	1324
760.74005	1334
761.25739	1333
761.77472	1341
762.29199	1336
762.80927	1331
763.32654	1331
763.84381	1328
764.36108	1329
764.8783	1330
765.39557	1329
765.91278	1329
766.42993	1332
766.94714	1324
767.46429	1337
767.98151	1340
768.49866	1342
769.01575	1333
769.5329	1330
770.04999	1326
770.56708	1321
771.08417	1325
771.60126	1331
772.11835	1329
772.63538	1327
773.1524	1331
773.66943	1321
774.1864	1329
774.70343	1328
775.2204	1339
775.73737	1332
776.25433	1334
776.7713	1329
777.28821	1329
777.80511	1328
778.32202	1325
778.83893	1333
779.35577	1332
779.87268	1327
780.38953	1329
780.90637	1329
781.42316	1333
781.94	1329
782.45679	1329
782.97357	1332
783.49036	1329
784.00714	1328
784.52386	1324
785.04059	1328
785.55731	1325
786.07404	1329
786.5907	1332
787.10742	1331
787.62408	1333
788.14075	1340
788.65735	1329
789.17401	1323
789.69061	1334
790.20721	1328
790.72382	1332
791.24036	1335
791.75696	1341
792.2735	1331
792.79004	1327
793.30658	1330
793.82306	1335
794.33954	1342
794.85602	1332
795.3725	1333
795.88898	1329
796.4054	1324
796.92188	1333
797.43823	1332
797.95465	1326
798.47107	1328
798.98743	1331
799.50378	1324
800.02014	1333
800.5365	1334
801.0528	1326
801.56909	1327
802.08539	1330
802.60168	1332
803.11798	1331
803.63422	1330
804.15045	1325
804.66669	1333
805.18292	1333
805.6991	1327
806.21527	1337
806.73145	1335
807.24762	1328
807.76373	1329
808.27991	1330
808.79602	1333
809.31213	1329
809.82819	1328
810.3443	1330
810.86035	1332
811.3764	1329
811.89246	1327
812.40845	1330
812.9245	1330
813.44049	1332
813.95648	1325
814.47241	1332
814.9884	1329
815.50433	1324
816.02026	1338
816.53613	1327
817.05206	1337
817.56793	1328
818.0838	1327
818.59967	1335
819.11554	1329
819.63135	1326
820.14716	1331
820.66296	1333
821.17877	1334
821.69452	1335
822.21033	1332
822.72607	1331
823.24176	1334
823.75751	1317
824.27319	1323
824.78888	1336
825.30457	1337
825.82025	1331
826.33588	1330
826.8515	1327
827.36713	1334
827.88275	1328
828.39838	1331
828.91394	1331
829.4295	1337
829.94507	1335
830.46057	1338
830.97614	1332
831.49164	1331
832.00714	1334
832.52258	1328
833.03809	1330
833.55353	1332
834.06897	1327
834.58435	1337
835.09979	1331
835.61517	1323
836.13055	1327
836.64594	1333
837.16132	1332
837.67664	1328
838.19196	1325
838.70728	1338
839.22253	1336
839.73785	1335
840.25311	1333
840.76837	1331
841.28363	1321
841.79883	1329
842.31403	1331
842.82922	1330
843.34442	1329
843.85962	1333
844.37476	1329
844.88989	1324
845.40503	1334
845.9201	1327
846.43524	1326
846.95032	1330
847.46539	1330
847.98041	1331
848.49548	1335
849.0105	1328
849.52551	1335
850.04047	1331
850.55548	1332
851.07043	1333
851.58539	1331
852.10034	1333
852.61523	1326
853.13013	1333
853.64502	1329
854.15991	1331
854.6748	1330
855.18964	1332
855.70447	1326
856.2193	1333
856.73407	1330
857.2489	1329
857.76367	1332
858.27844	1333
858.79315	1328
859.30792	1334
859.82263	1326
860.33734	1323
860.85199	1332
861.3667	1335
861.88135	1332
862.396	1332
862.91064	1332
863.42523	1334
863.93982	1331
864.45441	1330
864.96899	1329
865.48358	1329
865.99811	1327
866.51263	1331
867.02716	1330
867.54163	1329
868.05609	1333
868.57056	1339
869.08502	1337
869.59949	1331
870.11389	1329
870.6283	1331
871.1427	1334
871.65704	1335
872.17145	1335
872.68579	1332
873.20013	1335
873.71442	1333
874.2287	1327
874.74304	1329
875.25726	1333
875.77155	1332
876.28577	1328
876.79999	1330
877.31421	1330
877.82843	1329
878.34259	1329
878.85675	1331
879.37091	1334
879.88507	1328
880.39917	1343
880.91327	1332
881.42737	1329
881.94147	1330
882.45551	1329
882.96954	1336
883.48358	1333
883.99762	1333
884.5116	1328
885.02563	1333
885.53955	1328
886.05353	1332
886.56744	1332
887.08142	1334
887.59528	1328
888.10919	1328
888.62311	1339
889.13696	1334
889.65082	1327
890.16461	1325
890.67847	1339
891.19226	1325
891.70605	1329
892.21979	1330
892.73358	1334
893.24731	1335
893.76105	1326
894.27472	1333
894.78845	1334
895.30212	1330
895.8158	1334
896.32941	1343
896.84308	1327
897.35669	1332
897.8703	1333
898.38385	1327
898.89746	1338
899.41101	1333
899.9245	1329
900.43805	1326
900.95154	1331
901.46503	1335
901.97852	1332
902.492	1330
903.00543	1327
903.51886	1329
904.03229	1330
904.54572	1327
905.05908	1329
905.57245	1332
906.08582	1328
906.59912	1333
907.11243	1329
907.62573	1335
908.13904	1326
908.65234	1327
909.16559	1325
909.67883	1327
910.19208	1329
910.70526	1333
911.21844	1331
911.73163	1332
912.24481	1336
912.75793	1334
913.27106	1331
913.78418	1334
914.2973	1330
914.81036	1328
915.32349	1335
915.83649	1333
916.34955	1328
916.86255	1331
917.37561	1333
917.88855	1333
918.40155	1327
918.91449	1334
919.42743	1329
919.94037	1334
920.45331	1330
920.96619	1329
921.47906	1336
921.99194	1329
922.50476	1332
923.01758	1329
923.5304	1335
924.04321	1326
924.55597	1328
925.06879	1334
925.58148	1328
926.09424	1334
926.60699	1337
927.11969	1330
927.63232	1332
928.14502	1340
928.65765	1326
929.17029	1341
929.68292	1330
930.19556	1330
930.70813	1329
931.2207	1330
931.73328	1327
932.24579	1338
932.7583	1337
933.27081	1336
933.78333	1326
934.29578	1327
934.80829	1331
935.32074	1334
935.83313	1332
936.34552	1330
936.85797	1330
937.3703	1333
937.88269	1331
938.39502	1328
938.90735	1333
939.41968	1333
939.93195	1330
940.44427	1330
940.95654	1329
941.46875	1332
941.98102	1332
942.49323	1335
943.00543	1329
943.51758	1332
944.02979	1332
944.54193	1333
945.05402	1331
945.56616	1333
946.07825	1329
946.59033	1332
947.10242	1332
947.61444	1323
948.12646	1329
948.63849	1337
949.15051	1331
949.66248	1329
950.17444	1328
950.6864	1330
951.19836	1326
951.71027	1329
952.22217	1331
952.73407	1333
953.24591	1325
953.75775	1329
954.26959	1321
954.78143	1334
955.29321	1321
955.80499	1325
956.31677	1331
956.82855	1329
957.34027	1334
957.85199	1330
958.36371	1328
958.87537	1332
959.38702	1329
959.89868	1329
960.41034	1328
960.92194	1338
961.43353	1329
961.94513	1328
962.45667	1333
962.96826	1321
963.4798	1327
963.99127	1335
964.50281	1334
965.01428	1330
965.52576	1330
966.03717	1334
966.54858	1336
967.06006	1330
967.57141	1330
968.08282	1327
968.59418	1329
969.10553	1331
969.61682	1340
970.12817	1342
970.63947	1335
971.15076	1328
971.66199	1324
972.17322	1324
972.68445	1330
973.19568	1324
973.70691	1332
974.21808	1329
974.72919	1333
975.24036	1330
975.75146	1333
976.26257	1329
976.77368	1330
977.28473	1336
977.79584	1331
978.30688	1332
978.81787	1329
979.32886	1328
979.83984	1324
980.35083	1331
980.86182	1343
981.37274	1327
981.88367	1336
982.39453	1341
982.90546	1333
983.41632	1333
983.92719	1331
984.43799	1333
984.94879	1327
985.45959	1337
985.9704	1335
986.48114	1331
986.99188	1330
987.50262	1326
988.01337	1330
988.52405	1336
989.03473	1332
989.54535	1324
990.05603	1334
990.56665	1331
991.07727	1335
991.58783	1328
992.09839	1327
992.60895	1331
993.11951	1334
993.63	1327
994.1405	1329
994.651	1331
995.1615	1332
995.67194	1326
996.18237	1325
996.69281	1333
997.20319	1332
997.71356	1332
998.22394	1327
998.73425	1332
999.24463	1329
999.75488	1330
1000.2652	1332
1000.7755	1333
1001.2857	1328
1001.796	1334
1002.3062	1337
1002.8164	1331
1003.3266	1328
1003.8367	1325
1004.3469	1331
1004.8571	1332
1005.3671	1337
1005.8773	1334
1006.3873	1325
1006.8974	1334
1007.4074	1336
1007.9175	1336
1008.4275	1337
1008.9374	1328
1009.4474	1327
1009.9574	1334
1010.4673	1333
1010.9772	1333
1011.4872	1329
1011.997	1333
1012.5069	1335
1013.0167	1328
1013.5266	1330
1014.0364	1336
1014.5462	1338
1015.056	1330
1015.5657	1334
1016.0754	1332
1016.5852	1327
1017.0949	1330
1017.6046	1330
1018.1143	1333
1018.6239	1330
1019.1335	1334
1019.6431	1330
1020.1528	1338
1020.6624	1328
1021.1719	1332
1021.6815	1334
1022.191	1334
1022.7004	1331
1023.21	1325
1023.7194	1326
1024.2289	1336
1024.7383	1333
1025.2477	1331
1025.7571	1332
1026.2665	1333
1026.7759	1330
1027.2852	1333
1027.7946	1338
1028.3038	1336
1028.8131	1336
1029.3224	1330
1029.8317	1326
1030.3409	1330
1030.8501	1330
1031.3593	1333
1031.8685	1326
1032.3777	1336
1032.8868	1334
1033.3959	1336
1033.905	1331
1034.4141	1325
1034.9232	1335
1035.4323	1334
1035.9413	1335
1036.4503	1326
1036.9592	1335
1037.4683	1333
1037.9772	1333
1038.4861	1330
1038.9951	1332
1039.504	1331
1040.0128	1334
1040.5217	1329
1041.0305	1329
1041.5394	1329
1042.0482	1326


Date and Time:                Thu Nov 15 15:47:36.315 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              630
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

